0.0,104.916534424
1.0,104.847236633
2.0,104.785636902
3.0,104.730575562
4.0,104.681037903
5.0,104.636108398
6.0,104.595001221
7.0,104.556999207
8.0,104.521476746
9.0,104.487876892
10.0,104.455673218
11.0,104.424430847
12.0,104.393737793
13.0,104.363235474
14.0,104.332595825
15.0,104.301544189
16.0,104.269813538
17.0,104.237197876
18.0,104.203491211
19.0,104.168525696
20.0,104.132171631
21.0,104.094291687
22.0,104.054786682
23.0,104.013565063
24.0,103.970565796
25.0,103.925727844
26.0,103.879013062
27.0,103.830383301
28.0,103.779830933
29.0,103.727333069
30.0,103.672889709
31.0,103.616508484
32.0,103.558204651
33.0,103.497993469
34.0,103.435890198
35.0,103.371932983
36.0,103.306137085
37.0,103.238548279
38.0,103.169197083
39.0,103.098121643
40.0,103.025360107
41.0,102.950965881
42.0,102.874961853
43.0,102.797401428
44.0,102.718330383
45.0,102.637786865
46.0,102.55581665
47.0,102.472465515
48.0,102.387779236
49.0,102.301795959
50.0,102.214561462
51.0,102.126121521
52.0,102.036506653
53.0,101.945770264
54.0,101.8539505
55.0,101.761077881
56.0,101.667205811
57.0,101.572357178
58.0,101.476577759
59.0,101.379905701
60.0,101.282371521
