0.0,104.654830933
1.0,104.659721375
2.0,104.661231995
3.0,104.659698486
4.0,104.655326843
5.0,104.648246765
6.0,104.638511658
7.0,104.62613678
8.0,104.611129761
9.0,104.593467712
10.0,104.573135376
11.0,104.550109863
12.0,104.524375916
13.0,104.495925903
14.0,104.464767456
15.0,104.430892944
16.0,104.394332886
17.0,104.355102539
18.0,104.313240051
19.0,104.268768311
20.0,104.221740723
21.0,104.172210693
22.0,104.12021637
23.0,104.065818787
24.0,104.009078979
25.0,103.950057983
26.0,103.888809204
27.0,103.825401306
28.0,103.759902954
29.0,103.692367554
30.0,103.62286377
31.0,103.551460266
32.0,103.478210449
33.0,103.403182983
34.0,103.326438904
35.0,103.248039246
36.0,103.168029785
37.0,103.086486816
38.0,103.003456116
39.0,102.918991089
40.0,102.833152771
41.0,102.745986938
42.0,102.657554626
43.0,102.567886353
44.0,102.477043152
45.0,102.385070801
46.0,102.292007446
47.0,102.197898865
48.0,102.102790833
49.0,102.006721497
50.0,101.909729004
51.0,101.811851501
52.0,101.713127136
53.0,101.613594055
54.0,101.513275146
55.0,101.412216187
56.0,101.310440063
57.0,101.207984924
58.0,101.104881287
59.0,101.001144409
60.0,100.896812439
