0.0,104.613807678
1.0,104.621055603
2.0,104.623344421
3.0,104.619384766
4.0,104.608352661
5.0,104.589836121
6.0,104.563667297
7.0,104.529891968
8.0,104.488708496
9.0,104.44039917
10.0,104.38533783
11.0,104.323921204
12.0,104.256576538
13.0,104.18372345
14.0,104.105796814
15.0,104.023216248
16.0,103.936378479
17.0,103.845664978
18.0,103.751419067
19.0,103.653991699
20.0,103.55368042
21.0,103.450775146
22.0,103.345535278
23.0,103.238204956
24.0,103.129005432
25.0,103.018135071
26.0,102.905769348
27.0,102.79208374
28.0,102.677223206
29.0,102.561332703
30.0,102.444519043
31.0,102.326896667
32.0,102.208564758
33.0,102.089622498
34.0,101.97013855
35.0,101.850196838
36.0,101.72984314
37.0,101.609153748
38.0,101.488174438
39.0,101.366950989
40.0,101.245521545
41.0,101.123931885
42.0,101.002212524
43.0,100.880386353
44.0,100.758483887
45.0,100.636535645
46.0,100.514564514
47.0,100.392570496
48.0,100.270591736
49.0,100.148635864
50.0,100.02671814
51.0,99.9048461914
52.0,99.7830276489
53.0,99.6612854004
54.0,99.5396118164
55.0,99.4180297852
56.0,99.2965393066
57.0,99.1751480103
58.0,99.053855896
59.0,98.9326782227
60.0,98.8116073608
