0.0,104.67237854
1.0,104.636375427
2.0,104.56413269
3.0,104.462783813
4.0,104.338188171
5.0,104.195167542
6.0,104.037666321
7.0,103.868927002
8.0,103.691596985
9.0,103.507835388
10.0,103.319412231
11.0,103.127746582
12.0,102.934005737
13.0,102.739120483
14.0,102.54384613
15.0,102.348770142
16.0,102.154373169
17.0,101.961029053
18.0,101.76902771
19.0,101.578598022
20.0,101.389892578
21.0,101.203041077
22.0,101.018135071
23.0,100.835212708
24.0,100.654327393
25.0,100.475471497
26.0,100.298660278
27.0,100.123878479
28.0,99.9510879517
29.0,99.7802734375
30.0,99.6113815308
31.0,99.4443893433
32.0,99.2792510986
33.0,99.1159133911
34.0,98.9543304443
35.0,98.7944641113
36.0,98.6362533569
37.0,98.4796676636
38.0,98.3246459961
39.0,98.1711425781
40.0,98.0191116333
41.0,97.8685150146
42.0,97.7193069458
43.0,97.5714416504
44.0,97.4248809814
45.0,97.2795791626
46.0,97.1354980469
47.0,96.9925994873
48.0,96.8508529663
49.0,96.7102127075
50.0,96.5706558228
51.0,96.4321365356
52.0,96.2946243286
53.0,96.1580963135
54.0,96.0225219727
55.0,95.8878555298
56.0,95.7540893555
57.0,95.6211853027
58.0,95.4891204834
59.0,95.3578643799
60.0,95.2274017334
