0.0,104.977119446
1.0,104.000205994
2.0,103.155723572
3.0,102.417961121
4.0,101.766235352
5.0,101.184272766
6.0,100.659194946
7.0,100.180831909
8.0,99.741104126
9.0,99.3335723877
10.0,98.953086853
11.0,98.5955047607
12.0,98.257484436
13.0,97.9363098145
14.0,97.6297454834
15.0,97.335975647
16.0,97.0534744263
17.0,96.7809677124
18.0,96.5174026489
19.0,96.2618789673
20.0,96.0136184692
21.0,95.7719726563
22.0,95.5363616943
23.0,95.3062896729
24.0,95.0813217163
25.0,94.8610687256
26.0,94.6451950073
27.0,94.4333877563
28.0,94.2253875732
29.0,94.0209274292
30.0,93.8198013306
31.0,93.6218032837
32.0,93.4267425537
33.0,93.2344512939
34.0,93.0447692871
35.0,92.8575592041
36.0,92.6726837158
37.0,92.4900131226
38.0,92.3094482422
39.0,92.1308670044
40.0,91.9541778564
41.0,91.7792816162
42.0,91.6061019897
43.0,91.4345397949
44.0,91.2645339966
45.0,91.0960083008
46.0,90.9288864136
47.0,90.7631149292
48.0,90.5986328125
49.0,90.4353790283
50.0,90.2733001709
51.0,90.1123504639
52.0,89.952507019
53.0,89.7937774658
54.0,89.6361083984
55.0,89.4794464111
56.0,89.3237457275
57.0,89.1689682007
58.0,89.0150756836
59.0,88.8620223999
60.0,88.7097930908
