0.0,104.990867615
1.0,104.921653748
2.0,104.865066528
3.0,104.815307617
4.0,104.76789093
5.0,104.719398499
6.0,104.667274475
7.0,104.609657288
8.0,104.545288086
9.0,104.473358154
10.0,104.393424988
11.0,104.305343628
12.0,104.20917511
13.0,104.105140686
14.0,103.993553162
15.0,103.874824524
16.0,103.749397278
17.0,103.617736816
18.0,103.480308533
19.0,103.33757782
20.0,103.190002441
21.0,103.038002014
22.0,102.881996155
23.0,102.722358704
24.0,102.559455872
25.0,102.393615723
26.0,102.225135803
27.0,102.05430603
28.0,101.881378174
29.0,101.706588745
30.0,101.530158997
31.0,101.352279663
32.0,101.17313385
33.0,100.992889404
34.0,100.811676025
35.0,100.629646301
36.0,100.446914673
37.0,100.263587952
38.0,100.079772949
39.0,99.8955535889
40.0,99.7110214233
41.0,99.5262374878
42.0,99.3412780762
43.0,99.1562042236
44.0,98.9710693359
45.0,98.7859268188
46.0,98.6008148193
47.0,98.4157714844
48.0,98.2308502197
49.0,98.0460662842
50.0,97.8614654541
51.0,97.6770553589
52.0,97.4928817749
53.0,97.3089523315
54.0,97.125289917
55.0,96.94190979
56.0,96.7588348389
57.0,96.5760803223
58.0,96.3936538696
59.0,96.2115631104
60.0,96.0298309326
