0.0,104.709030151
1.0,104.670806885
2.0,104.59539032
3.0,104.490272522
4.0,104.361587524
5.0,104.214355469
6.0,104.052658081
7.0,103.879844666
8.0,103.698608398
9.0,103.511169434
10.0,103.319297791
11.0,103.124435425
12.0,102.927734375
13.0,102.730140686
14.0,102.532371521
15.0,102.335021973
16.0,102.138557434
17.0,101.943321228
18.0,101.749595642
19.0,101.557594299
20.0,101.367454529
21.0,101.179290771
22.0,100.993179321
23.0,100.809158325
24.0,100.627258301
25.0,100.447471619
26.0,100.269798279
27.0,100.094207764
28.0,99.9206695557
29.0,99.7491531372
30.0,99.5796051025
31.0,99.4119949341
32.0,99.2462615967
33.0,99.082359314
34.0,98.9202423096
35.0,98.7598571777
36.0,98.6011505127
37.0,98.4440765381
38.0,98.2885742188
39.0,98.1346130371
40.0,97.982131958
41.0,97.8310852051
42.0,97.6814346313
43.0,97.5331268311
44.0,97.3861236572
45.0,97.2403793335
46.0,97.0958633423
47.0,96.9525222778
48.0,96.810333252
49.0,96.6692428589
50.0,96.5292358398
51.0,96.3902587891
52.0,96.2522888184
53.0,96.1152954102
54.0,95.9792404175
55.0,95.8441009521
56.0,95.7098464966
57.0,95.5764465332
58.0,95.4438781738
59.0,95.3121109009
60.0,95.1811294556
