0.0,104.944824219
1.0,104.109184265
2.0,103.362594604
3.0,102.692092896
4.0,102.086486816
5.0,101.536384583
6.0,101.033866882
7.0,100.572265625
8.0,100.145950317
9.0,99.7501831055
10.0,99.3809356689
11.0,99.0348205566
12.0,98.7089538574
13.0,98.4008865356
14.0,98.1085281372
15.0,97.8300857544
16.0,97.5640411377
17.0,97.3090744019
18.0,97.0640487671
19.0,96.8279876709
20.0,96.6000442505
21.0,96.3794708252
22.0,96.1656265259
23.0,95.9579391479
24.0,95.7559051514
25.0,95.55909729
26.0,95.3671112061
27.0,95.1796035767
28.0,94.9962615967
29.0,94.8168106079
30.0,94.6409835815
31.0,94.4685668945
32.0,94.2993469238
33.0,94.133140564
34.0,93.9697723389
35.0,93.80909729
36.0,93.6509552002
37.0,93.4952163696
38.0,93.3417739868
39.0,93.1904907227
40.0,93.0412826538
41.0,92.8940353394
42.0,92.748664856
43.0,92.6050872803
44.0,92.4632110596
45.0,92.3229751587
46.0,92.1842956543
47.0,92.0471191406
48.0,91.9113693237
49.0,91.7769927979
50.0,91.6439361572
51.0,91.5121383667
52.0,91.3815536499
53.0,91.2521286011
54.0,91.1238250732
55.0,90.99659729
56.0,90.8703994751
57.0,90.7451934814
58.0,90.6209487915
59.0,90.4976196289
60.0,90.3751754761
