0.0,104.926948547
1.0,104.104354858
2.0,103.364112854
3.0,102.694885254
4.0,102.086791992
5.0,101.531433105
6.0,101.021659851
7.0,100.55140686
8.0,100.115493774
9.0,99.7095184326
10.0,99.3297271729
11.0,98.97290802
12.0,98.6363220215
13.0,98.3176040649
14.0,98.014755249
15.0,97.7260131836
16.0,97.4498901367
17.0,97.1850891113
18.0,96.930480957
19.0,96.6850814819
20.0,96.4480514526
21.0,96.2186279297
22.0,95.9961700439
23.0,95.780090332
24.0,95.5698852539
25.0,95.3651046753
26.0,95.1653366089
27.0,94.9702301025
28.0,94.7794647217
29.0,94.5927505493
30.0,94.409828186
31.0,94.23046875
32.0,94.0544509888
33.0,93.8815765381
34.0,93.7116851807
35.0,93.5446090698
36.0,93.3801879883
37.0,93.2182998657
38.0,93.0588150024
39.0,92.9016189575
40.0,92.7465896606
41.0,92.5936431885
42.0,92.4426727295
43.0,92.2935943604
44.0,92.1463317871
45.0,92.0008010864
46.0,91.8569335938
47.0,91.7146606445
48.0,91.5739135742
49.0,91.4346313477
50.0,91.2967681885
51.0,91.1602478027
52.0,91.0250396729
53.0,90.8910903931
54.0,90.7583389282
55.0,90.6267547607
56.0,90.4962997437
57.0,90.3669128418
58.0,90.2385787964
59.0,90.1112518311
60.0,89.9848937988
