0.0,104.622749329
1.0,104.62828064
2.0,104.6304245
3.0,104.629516602
4.0,104.625778198
5.0,104.619354248
6.0,104.610298157
7.0,104.598648071
8.0,104.584411621
9.0,104.567581177
10.0,104.54813385
11.0,104.526062012
12.0,104.501350403
13.0,104.473983765
14.0,104.443977356
15.0,104.411323547
16.0,104.376037598
17.0,104.338142395
18.0,104.297676086
19.0,104.254653931
20.0,104.209129333
21.0,104.161140442
22.0,104.110733032
23.0,104.05796814
24.0,104.002891541
25.0,103.94556427
26.0,103.886039734
27.0,103.824386597
28.0,103.760658264
29.0,103.694915771
30.0,103.627227783
31.0,103.557647705
32.0,103.486236572
33.0,103.41305542
34.0,103.338157654
35.0,103.261611938
36.0,103.18347168
37.0,103.103790283
38.0,103.022621155
39.0,102.94002533
40.0,102.856048584
41.0,102.770736694
42.0,102.684150696
43.0,102.596328735
44.0,102.507331848
45.0,102.417182922
46.0,102.325942993
47.0,102.233650208
48.0,102.140342712
49.0,102.046066284
50.0,101.95085907
51.0,101.854751587
52.0,101.757781982
53.0,101.659988403
54.0,101.561401367
55.0,101.462059021
56.0,101.361991882
57.0,101.261230469
58.0,101.159797668
59.0,101.057723999
60.0,100.955047607
