0.0,104.929946899
1.0,104.927192688
2.0,104.91960907
3.0,104.907119751
4.0,104.889442444
5.0,104.866279602
6.0,104.837333679
7.0,104.802391052
8.0,104.761306763
9.0,104.714012146
10.0,104.660522461
11.0,104.600906372
12.0,104.535270691
13.0,104.463790894
14.0,104.386650085
15.0,104.304069519
16.0,104.216262817
17.0,104.12348938
18.0,104.025970459
19.0,103.923965454
20.0,103.817695618
21.0,103.70741272
22.0,103.593338013
23.0,103.47568512
24.0,103.354675293
25.0,103.230506897
26.0,103.103370667
27.0,102.973464966
28.0,102.840950012
29.0,102.706001282
30.0,102.568778992
31.0,102.429420471
32.0,102.288085938
33.0,102.144889832
34.0,101.999969482
35.0,101.85344696
36.0,101.705421448
37.0,101.556015015
38.0,101.405311584
39.0,101.253417969
40.0,101.10042572
41.0,100.946403503
42.0,100.791442871
43.0,100.635612488
44.0,100.478981018
45.0,100.321624756
46.0,100.163597107
47.0,100.004959106
48.0,99.8457641602
49.0,99.6860656738
50.0,99.5259094238
51.0,99.3653488159
52.0,99.2044219971
53.0,99.0431671143
54.0,98.8816299438
55.0,98.7198410034
56.0,98.5578384399
57.0,98.3956604004
58.0,98.2333221436
59.0,98.0708694458
60.0,97.9083175659
