0.0,104.624397278
1.0,104.629898071
2.0,104.632003784
3.0,104.631065369
4.0,104.627304077
5.0,104.620834351
6.0,104.611747742
7.0,104.600067139
8.0,104.585792542
9.0,104.568916321
10.0,104.549430847
11.0,104.527305603
12.0,104.502540588
13.0,104.475128174
14.0,104.44506073
15.0,104.412345886
16.0,104.376998901
17.0,104.339035034
18.0,104.298500061
19.0,104.255409241
20.0,104.20980835
21.0,104.161743164
22.0,104.11125946
23.0,104.058410645
24.0,104.003250122
25.0,103.945838928
26.0,103.886230469
27.0,103.824485779
28.0,103.760673523
29.0,103.694847107
30.0,103.627059937
31.0,103.557388306
32.0,103.48588562
33.0,103.412612915
34.0,103.337631226
35.0,103.260993958
36.0,103.182754517
37.0,103.102981567
38.0,103.021720886
39.0,102.939033508
40.0,102.854957581
41.0,102.769561768
42.0,102.682876587
43.0,102.594970703
44.0,102.505874634
45.0,102.415634155
46.0,102.324302673
47.0,102.231918335
48.0,102.138526917
49.0,102.044158936
50.0,101.948860168
51.0,101.852661133
52.0,101.755607605
53.0,101.657730103
54.0,101.559059143
55.0,101.459625244
56.0,101.359474182
57.0,101.258621216
58.0,101.157104492
59.0,101.054954529
60.0,100.952194214
