0.0,104.896995544
1.0,104.823822021
2.0,104.75856781
3.0,104.700111389
4.0,104.647438049
5.0,104.59967804
6.0,104.556037903
7.0,104.515838623
8.0,104.478439331
9.0,104.44329834
10.0,104.409896851
11.0,104.377799988
12.0,104.346595764
13.0,104.315925598
14.0,104.285453796
15.0,104.254905701
16.0,104.224006653
17.0,104.19254303
18.0,104.160301208
19.0,104.127105713
20.0,104.092803955
21.0,104.057250977
22.0,104.020339966
23.0,103.981971741
24.0,103.942062378
25.0,103.900535583
26.0,103.857337952
27.0,103.812431335
28.0,103.765777588
29.0,103.717353821
30.0,103.667144775
31.0,103.615142822
32.0,103.561347961
33.0,103.505760193
34.0,103.448394775
35.0,103.389266968
36.0,103.328392029
37.0,103.265800476
38.0,103.201515198
39.0,103.135559082
40.0,103.067970276
41.0,102.998786926
42.0,102.928031921
43.0,102.855743408
44.0,102.781959534
45.0,102.706718445
46.0,102.630065918
47.0,102.552024841
48.0,102.472648621
49.0,102.391967773
50.0,102.310020447
51.0,102.226852417
52.0,102.142486572
53.0,102.056976318
54.0,101.970359802
55.0,101.882659912
56.0,101.793922424
57.0,101.704177856
58.0,101.613464355
59.0,101.521820068
60.0,101.429267883
