0.0,104.977806091
1.0,104.918212891
2.0,104.867370605
3.0,104.822967529
4.0,104.783035278
5.0,104.745903015
6.0,104.710113525
7.0,104.674438477
8.0,104.637817383
9.0,104.599372864
10.0,104.558357239
11.0,104.514190674
12.0,104.466384888
13.0,104.414573669
14.0,104.35849762
15.0,104.297950745
16.0,104.232818604
17.0,104.163047791
18.0,104.088623047
19.0,104.00957489
20.0,103.925979614
21.0,103.837928772
22.0,103.745544434
23.0,103.648956299
24.0,103.548309326
25.0,103.443763733
26.0,103.335479736
27.0,103.223632813
28.0,103.108375549
29.0,102.989891052
30.0,102.868331909
31.0,102.743873596
32.0,102.616661072
33.0,102.486862183
34.0,102.354614258
35.0,102.220069885
36.0,102.083366394
37.0,101.944641113
38.0,101.804016113
39.0,101.661613464
40.0,101.517555237
41.0,101.371940613
42.0,101.224884033
43.0,101.07649231
44.0,100.926841736
45.0,100.776039124
46.0,100.624160767
47.0,100.471290588
48.0,100.317504883
49.0,100.162879944
50.0,100.007476807
51.0,99.8513565063
52.0,99.6945877075
53.0,99.5372238159
54.0,99.3793258667
55.0,99.2209396362
56.0,99.0621109009
57.0,98.902885437
58.0,98.7433166504
59.0,98.5834274292
60.0,98.4232788086
