0.0,104.977615356
1.0,104.839653015
2.0,104.619476318
3.0,104.352920532
4.0,104.062210083
5.0,103.760948181
6.0,103.457321167
7.0,103.1561203
8.0,102.86000824
9.0,102.570358276
10.0,102.287719727
11.0,102.012207031
12.0,101.743637085
13.0,101.481674194
14.0,101.22592926
15.0,100.975959778
16.0,100.731338501
17.0,100.491661072
18.0,100.256515503
19.0,100.025543213
20.0,99.7984085083
21.0,99.5747909546
22.0,99.3544006348
23.0,99.1369857788
24.0,98.9223098755
25.0,98.710144043
26.0,98.5003051758
27.0,98.2926025391
28.0,98.0868835449
29.0,97.8829879761
30.0,97.6807937622
31.0,97.4801635742
32.0,97.28099823
33.0,97.0831985474
34.0,96.8866653442
35.0,96.6913223267
36.0,96.4970932007
37.0,96.3039093018
38.0,96.1117095947
39.0,95.9204406738
40.0,95.7300491333
41.0,95.5404891968
42.0,95.3517227173
43.0,95.1637191772
44.0,94.9764251709
45.0,94.7898254395
46.0,94.6038970947
47.0,94.4185943604
48.0,94.2339172363
49.0,94.0498352051
50.0,93.8663330078
51.0,93.6833877563
52.0,93.5009994507
53.0,93.3191375732
54.0,93.1378097534
55.0,92.9570159912
56.0,92.7767410278
57.0,92.5969848633
58.0,92.4177398682
59.0,92.2389984131
60.0,92.060760498
