0.0,104.978546143
1.0,104.918899536
2.0,104.86806488
3.0,104.823692322
4.0,104.78377533
5.0,104.74659729
6.0,104.71068573
7.0,104.674797058
8.0,104.6378479
9.0,104.598960876
10.0,104.557388306
11.0,104.512542725
12.0,104.463951111
13.0,104.411247253
14.0,104.354171753
15.0,104.292533875
16.0,104.226234436
17.0,104.155212402
18.0,104.079467773
19.0,103.999053955
20.0,103.914039612
21.0,103.824531555
22.0,103.730659485
23.0,103.632553101
24.0,103.530380249
25.0,103.424293518
26.0,103.314460754
27.0,103.201065063
28.0,103.084266663
29.0,102.964241028
30.0,102.841156006
31.0,102.715179443
32.0,102.586479187
33.0,102.455192566
34.0,102.321495056
35.0,102.185516357
36.0,102.047401428
37.0,101.907279968
38.0,101.765289307
39.0,101.621551514
40.0,101.476173401
41.0,101.329277039
42.0,101.180961609
43.0,101.031326294
44.0,100.880477905
45.0,100.728492737
46.0,100.575454712
47.0,100.421455383
48.0,100.266563416
49.0,100.110855103
50.0,99.9543991089
51.0,99.7972488403
52.0,99.6394729614
53.0,99.4811248779
54.0,99.322265625
55.0,99.1629333496
56.0,99.0031890869
57.0,98.8430633545
58.0,98.6826171875
59.0,98.5218734741
60.0,98.3608856201
