0.0,104.992019653
1.0,103.871887207
2.0,102.974861145
3.0,102.236930847
4.0,101.613586426
5.0,101.074180603
6.0,100.597419739
7.0,100.168334961
8.0,99.776260376
9.0,99.4134902954
10.0,99.0743713379
11.0,98.7546768188
12.0,98.4511947632
13.0,98.1614456177
14.0,97.8834609985
15.0,97.6156921387
16.0,97.3568496704
17.0,97.1058883667
18.0,96.8619232178
19.0,96.624206543
20.0,96.3920974731
21.0,96.1650390625
22.0,95.9425430298
23.0,95.7241821289
24.0,95.5095901489
25.0,95.2984313965
26.0,95.0904006958
27.0,94.8852310181
28.0,94.6826934814
29.0,94.4825668335
30.0,94.28465271
31.0,94.0887832642
32.0,93.8948059082
33.0,93.7025680542
34.0,93.5119476318
35.0,93.3228225708
36.0,93.135093689
37.0,92.9486618042
38.0,92.7634353638
39.0,92.5793457031
40.0,92.3963165283
41.0,92.2142868042
42.0,92.0331954956
43.0,91.8529968262
44.0,91.6736297607
45.0,91.4950561523
46.0,91.317237854
47.0,91.1401443481
48.0,90.9637374878
49.0,90.7879867554
50.0,90.6128768921
51.0,90.438369751
52.0,90.2644500732
53.0,90.0911026001
54.0,89.9183502197
55.0,89.7462158203
56.0,89.5746688843
57.0,89.403678894
58.0,89.2332305908
59.0,89.0633010864
60.0,88.8938827515
