0.0,104.976982117
1.0,104.967819214
2.0,104.948982239
3.0,104.920387268
4.0,104.881713867
5.0,104.832717896
6.0,104.773353577
7.0,104.703781128
8.0,104.624305725
9.0,104.535346985
10.0,104.437431335
11.0,104.331115723
12.0,104.216957092
13.0,104.095550537
14.0,103.967445374
15.0,103.833183289
16.0,103.693283081
17.0,103.548225403
18.0,103.398460388
19.0,103.244407654
20.0,103.086456299
21.0,102.924964905
22.0,102.760269165
23.0,102.592674255
24.0,102.422454834
25.0,102.24987793
26.0,102.075180054
27.0,101.898582458
28.0,101.720275879
29.0,101.54045105
30.0,101.359275818
31.0,101.176902771
32.0,100.993469238
33.0,100.809112549
34.0,100.623954773
35.0,100.438087463
36.0,100.251625061
37.0,100.06464386
38.0,99.877243042
39.0,99.689491272
40.0,99.5014572144
41.0,99.3132095337
42.0,99.1248016357
43.0,98.9362792969
44.0,98.7477111816
45.0,98.5591201782
46.0,98.3705673218
47.0,98.1820755005
48.0,97.9936828613
49.0,97.8054199219
50.0,97.6173171997
51.0,97.429397583
52.0,97.24168396
53.0,97.0542068481
54.0,96.866973877
55.0,96.680015564
56.0,96.4933395386
57.0,96.3069610596
58.0,96.1209030151
59.0,95.9351730347
60.0,95.749786377
