0.0,104.738304138
1.0,104.696304321
2.0,104.614471436
3.0,104.500732422
4.0,104.361564636
5.0,104.202316284
6.0,104.027328491
7.0,103.840171814
8.0,103.643745422
9.0,103.440429688
10.0,103.232124329
11.0,103.020401001
12.0,102.806503296
13.0,102.591445923
14.0,102.376037598
15.0,102.160903931
16.0,101.94657135
17.0,101.733421326
18.0,101.521774292
19.0,101.311843872
20.0,101.103813171
21.0,100.89780426
22.0,100.693908691
23.0,100.492179871
24.0,100.292640686
25.0,100.095306396
26.0,99.900177002
27.0,99.7072143555
28.0,99.5164108276
29.0,99.3277130127
30.0,99.1410980225
31.0,98.9565048218
32.0,98.7738952637
33.0,98.5932159424
34.0,98.4144210815
35.0,98.237449646
36.0,98.06224823
37.0,97.8887786865
38.0,97.7169799805
39.0,97.5467987061
40.0,97.3781890869
41.0,97.2111053467
42.0,97.045501709
43.0,96.8813247681
44.0,96.718536377
45.0,96.5570831299
46.0,96.3969345093
47.0,96.2380447388
48.0,96.0803756714
49.0,95.9238891602
50.0,95.7685394287
51.0,95.6143035889
52.0,95.4611434937
53.0,95.3090209961
54.0,95.157913208
55.0,95.0077896118
56.0,94.8586196899
57.0,94.7103805542
58.0,94.5630493164
59.0,94.4165878296
60.0,94.2709884644
