0.0,104.972999573
1.0,104.857269287
2.0,104.667549133
3.0,104.432548523
4.0,104.171180725
5.0,103.895828247
6.0,103.614501953
7.0,103.332298279
8.0,103.052391052
9.0,102.776695251
10.0,102.506263733
11.0,102.241622925
12.0,101.982955933
13.0,101.730201721
14.0,101.483207703
15.0,101.241699219
16.0,101.005386353
17.0,100.773956299
18.0,100.547088623
19.0,100.324485779
20.0,100.10584259
21.0,99.8908843994
22.0,99.6793518066
23.0,99.4709854126
24.0,99.2655715942
25.0,99.0628890991
26.0,98.8627624512
27.0,98.6649932861
28.0,98.4694290161
29.0,98.2759094238
30.0,98.0842971802
31.0,97.8944702148
32.0,97.7063140869
33.0,97.5197067261
34.0,97.3345565796
35.0,97.1507720947
36.0,96.9682693481
37.0,96.7869720459
38.0,96.6068115234
39.0,96.4277191162
40.0,96.2496414185
41.0,96.072517395
42.0,95.8963012695
43.0,95.7209396362
44.0,95.5464019775
45.0,95.3726425171
46.0,95.1996307373
47.0,95.0273284912
48.0,94.8556976318
49.0,94.6847305298
50.0,94.5143814087
51.0,94.3446426392
52.0,94.1754837036
53.0,94.0068893433
54.0,93.8388366699
55.0,93.6713104248
56.0,93.5043029785
57.0,93.3377990723
58.0,93.1717987061
59.0,93.0062866211
60.0,92.841255188
