0.0,104.674568176
1.0,104.67905426
2.0,104.680168152
3.0,104.678237915
4.0,104.673469543
5.0,104.665969849
6.0,104.655792236
7.0,104.642944336
8.0,104.627433777
9.0,104.609230042
10.0,104.588310242
11.0,104.564651489
12.0,104.538246155
13.0,104.509078979
14.0,104.477149963
15.0,104.442474365
16.0,104.405067444
17.0,104.364944458
18.0,104.322151184
19.0,104.27671814
20.0,104.22869873
21.0,104.178138733
22.0,104.125091553
23.0,104.069618225
24.0,104.011772156
25.0,103.951622009
26.0,103.88923645
27.0,103.824668884
28.0,103.757995605
29.0,103.689277649
30.0,103.61857605
31.0,103.545967102
32.0,103.471511841
33.0,103.395263672
34.0,103.317298889
35.0,103.237663269
36.0,103.156433105
37.0,103.073661804
38.0,102.989402771
39.0,102.903717041
40.0,102.81665802
41.0,102.728271484
42.0,102.638618469
43.0,102.547737122
44.0,102.455688477
45.0,102.362518311
46.0,102.268257141
47.0,102.172966003
48.0,102.076675415
49.0,101.979431152
50.0,101.881271362
51.0,101.782241821
52.0,101.682365417
53.0,101.581687927
54.0,101.480239868
55.0,101.378059387
56.0,101.275169373
57.0,101.171607971
58.0,101.067405701
59.0,100.962585449
60.0,100.857185364
