0.0,104.900688171
1.0,104.828918457
2.0,104.76486969
3.0,104.707443237
4.0,104.655670166
5.0,104.608703613
6.0,104.56577301
7.0,104.52620697
8.0,104.489402771
9.0,104.454803467
10.0,104.421928406
11.0,104.390335083
12.0,104.359619141
13.0,104.329429626
14.0,104.299453735
15.0,104.269386292
16.0,104.238990784
17.0,104.208023071
18.0,104.17628479
19.0,104.143600464
20.0,104.109809875
21.0,104.074783325
22.0,104.038391113
23.0,104.000541687
24.0,103.961143494
25.0,103.920127869
26.0,103.877441406
27.0,103.833023071
28.0,103.786842346
29.0,103.738868713
30.0,103.689094543
31.0,103.637496948
32.0,103.584075928
33.0,103.528839111
34.0,103.47177887
35.0,103.41292572
36.0,103.352279663
37.0,103.289871216
38.0,103.225723267
39.0,103.159858704
40.0,103.092300415
41.0,103.023094177
42.0,102.952262878
43.0,102.879837036
44.0,102.805854797
45.0,102.730354309
46.0,102.653373718
47.0,102.574943542
48.0,102.495101929
49.0,102.413887024
50.0,102.331344604
51.0,102.247505188
52.0,102.162399292
53.0,102.076072693
54.0,101.988563538
55.0,101.899902344
56.0,101.810127258
57.0,101.719268799
58.0,101.627372742
59.0,101.534461975
60.0,101.440574646
