0.0,104.700698853
1.0,104.704704285
2.0,104.705360413
3.0,104.702987671
4.0,104.697776794
5.0,104.689834595
6.0,104.679191589
7.0,104.665870667
8.0,104.649833679
9.0,104.631072998
10.0,104.609550476
11.0,104.585250854
12.0,104.558151245
13.0,104.528251648
14.0,104.495536804
15.0,104.460029602
16.0,104.42175293
17.0,104.380722046
18.0,104.336975098
19.0,104.290557861
20.0,104.241516113
21.0,104.189910889
22.0,104.135787964
23.0,104.079223633
24.0,104.020263672
25.0,103.958984375
26.0,103.895454407
27.0,103.829727173
28.0,103.761894226
29.0,103.692008972
30.0,103.620132446
31.0,103.546348572
32.0,103.470718384
33.0,103.393310547
34.0,103.314178467
35.0,103.233390808
36.0,103.151016235
37.0,103.067108154
38.0,102.9817276
39.0,102.894927979
40.0,102.806770325
41.0,102.717300415
42.0,102.626579285
43.0,102.534660339
44.0,102.441581726
45.0,102.347396851
46.0,102.252151489
47.0,102.155883789
48.0,102.058647156
49.0,101.960479736
50.0,101.861412048
51.0,101.761497498
52.0,101.660766602
53.0,101.559257507
54.0,101.456993103
55.0,101.354026794
56.0,101.25037384
57.0,101.146072388
58.0,101.041152954
59.0,100.935638428
60.0,100.829566956
