0.0,104.835708618
1.0,104.778686523
2.0,104.673675537
3.0,104.53187561
4.0,104.362121582
5.0,104.17137146
6.0,103.965110779
7.0,103.747619629
8.0,103.522270203
9.0,103.291679382
10.0,103.057884216
11.0,102.82244873
12.0,102.586593628
13.0,102.351219177
14.0,102.117027283
15.0,101.884529114
16.0,101.65410614
17.0,101.426017761
18.0,101.200439453
19.0,100.977500916
20.0,100.757255554
21.0,100.539741516
22.0,100.324935913
23.0,100.112831116
24.0,99.9033737183
25.0,99.6965179443
26.0,99.4921875
27.0,99.2903289795
28.0,99.0908584595
29.0,98.8937072754
30.0,98.6987991333
31.0,98.5060577393
32.0,98.3154144287
33.0,98.1267852783
34.0,97.9401092529
35.0,97.7553100586
36.0,97.5723190308
37.0,97.3910751343
38.0,97.211517334
39.0,97.0335845947
40.0,96.857208252
41.0,96.6823425293
42.0,96.508934021
43.0,96.3369216919
44.0,96.166267395
45.0,95.9969177246
46.0,95.8288192749
47.0,95.6619415283
48.0,95.4962310791
49.0,95.3316574097
50.0,95.168182373
51.0,95.0057601929
52.0,94.8443603516
53.0,94.6839523315
54.0,94.5245056152
55.0,94.3660049438
56.0,94.2084121704
57.0,94.0517044067
58.0,93.8958511353
59.0,93.7408294678
60.0,93.5866165161
