0.0,104.596565247
1.0,104.6042099
2.0,104.606964111
3.0,104.603546143
4.0,104.593154907
5.0,104.575363159
6.0,104.549995422
7.0,104.517097473
8.0,104.476837158
9.0,104.429512024
10.0,104.375457764
11.0,104.315071106
12.0,104.248771667
13.0,104.176979065
14.0,104.100112915
15.0,104.018585205
16.0,103.932792664
17.0,103.843101501
18.0,103.749862671
19.0,103.653419495
20.0,103.554077148
21.0,103.452110291
22.0,103.34778595
23.0,103.241348267
24.0,103.133010864
25.0,103.022979736
26.0,102.911437988
27.0,102.798545837
28.0,102.684455872
29.0,102.56930542
30.0,102.453216553
31.0,102.336303711
32.0,102.218658447
33.0,102.100379944
34.0,101.981552124
35.0,101.862236023
36.0,101.742500305
37.0,101.622413635
38.0,101.50202179
39.0,101.381370544
40.0,101.260505676
41.0,101.139465332
42.0,101.018280029
43.0,100.896980286
44.0,100.775604248
45.0,100.654167175
46.0,100.532691956
47.0,100.411193848
48.0,100.28969574
49.0,100.16822052
50.0,100.046768188
51.0,99.9253540039
52.0,99.8040008545
53.0,99.6827011108
54.0,99.5614776611
55.0,99.4403305054
56.0,99.3192749023
57.0,99.1983032227
58.0,99.0774383545
59.0,98.9566726685
60.0,98.8360214233
