0.0,104.608482361
1.0,104.614318848
2.0,104.616752625
3.0,104.616134644
4.0,104.612693787
5.0,104.606567383
6.0,104.597831726
7.0,104.586517334
8.0,104.572639465
9.0,104.556190491
10.0,104.537155151
11.0,104.515518188
12.0,104.491264343
13.0,104.464401245
14.0,104.434913635
15.0,104.402809143
16.0,104.368103027
17.0,104.330818176
18.0,104.290977478
19.0,104.24861908
20.0,104.203765869
21.0,104.156478882
22.0,104.106796265
23.0,104.054763794
24.0,104.000442505
25.0,103.943878174
26.0,103.885139465
27.0,103.824279785
28.0,103.761352539
29.0,103.696426392
30.0,103.629554749
31.0,103.560806274
32.0,103.490226746
33.0,103.417884827
34.0,103.343833923
35.0,103.268135071
36.0,103.190834045
37.0,103.112007141
38.0,103.031684875
39.0,102.949935913
40.0,102.86680603
41.0,102.782348633
42.0,102.696601868
43.0,102.60962677
44.0,102.521461487
45.0,102.432159424
46.0,102.341751099
47.0,102.250289917
48.0,102.157806396
49.0,102.064353943
50.0,101.969955444
51.0,101.874664307
52.0,101.778503418
53.0,101.681510925
54.0,101.583717346
55.0,101.485168457
56.0,101.385887146
57.0,101.285896301
58.0,101.18523407
59.0,101.083930969
60.0,100.982009888
