0.0,104.915931702
1.0,104.102127075
2.0,103.367431641
3.0,102.701286316
4.0,102.094459534
5.0,101.539047241
6.0,101.028282166
7.0,100.556404114
8.0,100.118453979
9.0,99.7101898193
10.0,99.3279876709
11.0,98.9687271118
12.0,98.6297302246
13.0,98.3086853027
14.0,98.0036087036
15.0,97.7127761841
16.0,97.4346923828
17.0,97.1680755615
18.0,96.9117889404
19.0,96.6648483276
20.0,96.4264068604
21.0,96.1957015991
22.0,95.972076416
23.0,95.7549362183
24.0,95.5437774658
25.0,95.3381347656
26.0,95.1375961304
27.0,94.9417953491
28.0,94.7504119873
29.0,94.5631484985
30.0,94.379737854
31.0,94.1999435425
32.0,94.0235519409
33.0,93.8503646851
34.0,93.68019104
35.0,93.512878418
36.0,93.348274231
37.0,93.1862335205
38.0,93.0266265869
39.0,92.8693466187
40.0,92.7142715454
41.0,92.5613021851
42.0,92.4103469849
43.0,92.2613143921
44.0,92.1141204834
45.0,91.9686813354
46.0,91.8249359131
47.0,91.6828079224
48.0,91.5422363281
49.0,91.4031524658
50.0,91.2655029297
51.0,91.129234314
52.0,90.9942932129
53.0,90.8606262207
54.0,90.7281951904
55.0,90.5969467163
56.0,90.4668426514
57.0,90.3378372192
58.0,90.2098999023
59.0,90.0829925537
60.0,89.9570922852
