0.0,104.97592926
1.0,104.966911316
2.0,104.947692871
3.0,104.917755127
4.0,104.876548767
5.0,104.823768616
6.0,104.759407043
7.0,104.683746338
8.0,104.597236633
9.0,104.50050354
10.0,104.394233704
11.0,104.279159546
12.0,104.15599823
13.0,104.025482178
14.0,103.888290405
15.0,103.745056152
16.0,103.596389771
17.0,103.442832947
18.0,103.284896851
19.0,103.123046875
20.0,102.957695007
21.0,102.789230347
22.0,102.617996216
23.0,102.44430542
24.0,102.268447876
25.0,102.090675354
26.0,101.911224365
27.0,101.730300903
28.0,101.548095703
29.0,101.364784241
30.0,101.180511475
31.0,100.995414734
32.0,100.809638977
33.0,100.623275757
34.0,100.436439514
35.0,100.249221802
36.0,100.061706543
37.0,99.8739700317
38.0,99.6860656738
39.0,99.4980773926
40.0,99.3100357056
41.0,99.1220169067
42.0,98.9340438843
43.0,98.7461624146
44.0,98.5584182739
45.0,98.3708343506
46.0,98.1834487915
47.0,97.9962844849
48.0,97.8093566895
49.0,97.6226959229
50.0,97.4363250732
51.0,97.25025177
52.0,97.0644989014
53.0,96.8790740967
54.0,96.6939926147
55.0,96.5092697144
56.0,96.3249130249
57.0,96.1409301758
58.0,95.9573364258
59.0,95.7741317749
60.0,95.5913238525
