0.0,104.971641541
1.0,104.954521179
2.0,104.911369324
3.0,104.841178894
4.0,104.745933533
5.0,104.628898621
6.0,104.493606567
7.0,104.343429565
8.0,104.181335449
9.0,104.009864807
10.0,103.831077576
11.0,103.64667511
12.0,103.458000183
13.0,103.266105652
14.0,103.071838379
15.0,102.875839233
16.0,102.678611755
17.0,102.480552673
18.0,102.281959534
19.0,102.083068848
20.0,101.884048462
21.0,101.685050964
22.0,101.486167908
23.0,101.287490845
24.0,101.089073181
25.0,100.890968323
26.0,100.693214417
27.0,100.495834351
28.0,100.298858643
29.0,100.102287292
30.0,99.9061508179
31.0,99.7104415894
32.0,99.5151824951
33.0,99.3203659058
34.0,99.1259994507
35.0,98.9320983887
36.0,98.7386474609
37.0,98.5456619263
38.0,98.3531265259
39.0,98.1610641479
40.0,97.9694595337
41.0,97.7783126831
42.0,97.5876235962
43.0,97.3974075317
44.0,97.2076416016
45.0,97.0183410645
46.0,96.829498291
47.0,96.6411132813
48.0,96.4531860352
49.0,96.2657165527
50.0,96.078704834
51.0,95.8921508789
52.0,95.7060546875
53.0,95.5204086304
54.0,95.3352279663
55.0,95.1504974365
56.0,94.9662322998
57.0,94.7824249268
58.0,94.5990829468
59.0,94.4161987305
60.0,94.2337722778
