0.0,104.706695557
1.0,104.71182251
2.0,104.711799622
3.0,104.705322266
4.0,104.691619873
5.0,104.670280457
6.0,104.641212463
7.0,104.604522705
8.0,104.560447693
9.0,104.509338379
10.0,104.451591492
11.0,104.387657166
12.0,104.317993164
13.0,104.243041992
14.0,104.163261414
15.0,104.079078674
16.0,103.990898132
17.0,103.899108887
18.0,103.80405426
19.0,103.706077576
20.0,103.605476379
21.0,103.502532959
22.0,103.397491455
23.0,103.290596008
24.0,103.182052612
25.0,103.072044373
26.0,102.960739136
27.0,102.848297119
28.0,102.734855652
29.0,102.620544434
30.0,102.505455017
31.0,102.389701843
32.0,102.273368835
33.0,102.156539917
34.0,102.039276123
35.0,101.921646118
36.0,101.803695679
37.0,101.685493469
38.0,101.567062378
39.0,101.448455811
40.0,101.329704285
41.0,101.210838318
42.0,101.091880798
43.0,100.972862244
44.0,100.853797913
45.0,100.734718323
46.0,100.615623474
47.0,100.496536255
48.0,100.377471924
49.0,100.25843811
50.0,100.139442444
51.0,100.020500183
52.0,99.9016189575
53.0,99.7827987671
54.0,99.6640472412
55.0,99.5453720093
56.0,99.4267807007
57.0,99.308265686
58.0,99.1898422241
59.0,99.0715103149
60.0,98.9532623291
