0.0,104.908882141
1.0,104.907066345
2.0,104.900863647
3.0,104.890258789
4.0,104.875045776
5.0,104.85496521
6.0,104.829750061
7.0,104.799194336
8.0,104.763145447
9.0,104.721504211
10.0,104.674232483
11.0,104.62134552
12.0,104.562927246
13.0,104.499069214
14.0,104.429916382
15.0,104.355621338
16.0,104.276374817
17.0,104.192352295
18.0,104.103767395
19.0,104.010818481
20.0,103.913703918
21.0,103.8126297
22.0,103.707801819
23.0,103.599411011
24.0,103.48764801
25.0,103.372688293
26.0,103.254722595
27.0,103.133918762
28.0,103.010429382
29.0,102.884422302
30.0,102.756034851
31.0,102.625419617
32.0,102.492713928
33.0,102.358024597
34.0,102.221496582
35.0,102.083236694
36.0,101.943351746
37.0,101.801948547
38.0,101.659126282
39.0,101.514976501
40.0,101.369590759
41.0,101.223045349
42.0,101.075431824
43.0,100.926811218
44.0,100.777267456
45.0,100.626853943
46.0,100.475646973
47.0,100.323707581
48.0,100.171081543
49.0,100.017822266
50.0,99.8639907837
51.0,99.7096328735
52.0,99.5547943115
53.0,99.3995132446
54.0,99.2438278198
55.0,99.0877914429
56.0,98.931427002
57.0,98.774772644
58.0,98.6178665161
59.0,98.4607391357
60.0,98.3034133911
