0.0,104.90120697
1.0,104.899688721
2.0,104.89390564
3.0,104.883857727
4.0,104.869354248
5.0,104.850143433
6.0,104.825996399
7.0,104.796691895
8.0,104.762077332
9.0,104.722045898
10.0,104.676551819
11.0,104.625610352
12.0,104.569267273
13.0,104.507621765
14.0,104.440788269
15.0,104.368911743
16.0,104.292167664
17.0,104.210723877
18.0,104.124763489
19.0,104.034492493
20.0,103.940093994
21.0,103.841766357
22.0,103.739700317
23.0,103.634078979
24.0,103.525093079
25.0,103.412910461
26.0,103.297714233
27.0,103.179656982
28.0,103.058906555
29.0,102.93561554
30.0,102.809928894
31.0,102.681983948
32.0,102.5519104
33.0,102.419837952
34.0,102.285881042
35.0,102.150169373
36.0,102.012794495
37.0,101.87386322
38.0,101.733482361
39.0,101.59172821
40.0,101.448707581
41.0,101.304489136
42.0,101.159164429
43.0,101.012794495
44.0,100.865463257
45.0,100.717224121
46.0,100.568153381
47.0,100.418312073
48.0,100.267745972
49.0,100.116523743
50.0,99.9646835327
51.0,99.8122787476
52.0,99.659362793
53.0,99.5059661865
54.0,99.352142334
55.0,99.1979217529
56.0,99.0433425903
57.0,98.8884506226
58.0,98.7332687378
59.0,98.5778274536
60.0,98.4221725464
