0.0,104.653793335
1.0,104.618850708
2.0,104.548118591
3.0,104.448554993
4.0,104.325897217
5.0,104.184875488
6.0,104.02936554
7.0,103.862571716
8.0,103.687110901
9.0,103.505119324
10.0,103.318351746
11.0,103.128234863
12.0,102.935920715
13.0,102.742347717
14.0,102.548278809
15.0,102.354309082
16.0,102.160926819
17.0,101.968513489
18.0,101.777359009
19.0,101.58769989
20.0,101.399703979
21.0,101.213500977
22.0,101.029182434
23.0,100.846809387
24.0,100.666419983
25.0,100.488037109
26.0,100.311653137
27.0,100.137260437
28.0,99.9648513794
29.0,99.794380188
30.0,99.6258239746
31.0,99.4591369629
32.0,99.2942886353
33.0,99.1312332153
34.0,98.9699249268
35.0,98.8103103638
36.0,98.6523513794
37.0,98.4960021973
38.0,98.3412094116
39.0,98.1879425049
40.0,98.0361404419
41.0,97.8857650757
42.0,97.7367706299
43.0,97.5891265869
44.0,97.442779541
45.0,97.2976913452
46.0,97.1538314819
47.0,97.0111465454
48.0,96.8696212769
49.0,96.7292022705
50.0,96.5898590088
51.0,96.4515609741
52.0,96.3142776489
53.0,96.1779785156
54.0,96.0426330566
55.0,95.908203125
56.0,95.7746734619
57.0,95.6420135498
58.0,95.5101928711
59.0,95.3791809082
60.0,95.2489700317
