0.0,104.754829407
1.0,104.757446289
2.0,104.752876282
3.0,104.739395142
4.0,104.716041565
5.0,104.682426453
6.0,104.638526917
7.0,104.584632874
8.0,104.52117157
9.0,104.448707581
10.0,104.367874146
11.0,104.279319763
12.0,104.183692932
13.0,104.081634521
14.0,103.973762512
15.0,103.860649109
16.0,103.742828369
17.0,103.620796204
18.0,103.495018005
19.0,103.365898132
20.0,103.233825684
21.0,103.099128723
22.0,102.962127686
23.0,102.823097229
24.0,102.682273865
25.0,102.539886475
26.0,102.396141052
27.0,102.251197815
28.0,102.105224609
29.0,101.958358765
30.0,101.810722351
31.0,101.66242981
32.0,101.513580322
33.0,101.364257813
34.0,101.214538574
35.0,101.064498901
36.0,100.9141922
37.0,100.763679504
38.0,100.613006592
39.0,100.462211609
40.0,100.311340332
41.0,100.160415649
42.0,100.009483337
43.0,99.8585586548
44.0,99.7076721191
45.0,99.5568389893
46.0,99.4060897827
47.0,99.2554244995
48.0,99.1048660278
49.0,98.9544372559
50.0,98.8041381836
51.0,98.6539840698
52.0,98.5039901733
53.0,98.3541564941
54.0,98.204498291
55.0,98.055015564
56.0,97.9057235718
57.0,97.7566299438
58.0,97.6077346802
59.0,97.4590454102
60.0,97.3105697632
