0.0,104.988128662
1.0,104.921798706
2.0,104.866516113
3.0,104.818771362
4.0,104.775764465
5.0,104.735221863
6.0,104.6953125
7.0,104.654571533
8.0,104.611824036
9.0,104.566131592
10.0,104.516807556
11.0,104.463310242
12.0,104.405281067
13.0,104.342475891
14.0,104.274749756
15.0,104.202064514
16.0,104.124427795
17.0,104.041923523
18.0,103.954658508
19.0,103.862785339
20.0,103.766479492
21.0,103.665924072
22.0,103.561317444
23.0,103.452865601
24.0,103.340782166
25.0,103.225257874
26.0,103.106506348
27.0,102.984733582
28.0,102.860115051
29.0,102.732841492
30.0,102.603088379
31.0,102.471031189
32.0,102.336830139
33.0,102.200637817
34.0,102.062591553
35.0,101.922836304
36.0,101.781494141
37.0,101.638687134
38.0,101.494537354
39.0,101.349136353
40.0,101.202598572
41.0,101.055015564
42.0,100.906471252
43.0,100.757049561
44.0,100.606819153
45.0,100.455871582
46.0,100.304252625
47.0,100.152038574
48.0,99.9992828369
49.0,99.8460388184
50.0,99.6923522949
51.0,99.5382843018
52.0,99.3838729858
53.0,99.2291641235
54.0,99.074180603
55.0,98.9189758301
56.0,98.7635803223
57.0,98.6080245972
58.0,98.452331543
59.0,98.2965316772
60.0,98.1406555176
