0.0,104.977989197
1.0,104.834449768
2.0,104.604225159
3.0,104.324409485
4.0,104.018386841
5.0,103.700645447
6.0,103.380058289
7.0,103.061882019
8.0,102.749130249
9.0,102.443374634
10.0,102.145332336
11.0,101.855178833
12.0,101.572769165
13.0,101.297805786
14.0,101.029876709
15.0,100.76852417
16.0,100.513305664
17.0,100.263763428
18.0,100.019477844
19.0,99.7800445557
20.0,99.5450897217
21.0,99.3142623901
22.0,99.0872421265
23.0,98.8637466431
24.0,98.6435012817
25.0,98.4262619019
26.0,98.211807251
27.0,97.9999237061
28.0,97.790435791
29.0,97.5831604004
30.0,97.3779449463
31.0,97.1746444702
32.0,96.9731369019
33.0,96.7733001709
34.0,96.5750274658
35.0,96.3782119751
36.0,96.1827697754
37.0,95.9886169434
38.0,95.7956848145
39.0,95.6038894653
40.0,95.4131851196
41.0,95.2235031128
42.0,95.0347976685
43.0,94.8470153809
44.0,94.6601104736
45.0,94.4740524292
46.0,94.2887954712
47.0,94.104309082
48.0,93.9205703735
49.0,93.7375411987
50.0,93.5551986694
51.0,93.3735275269
52.0,93.1925048828
53.0,93.0121154785
54.0,92.8323516846
55.0,92.6531982422
56.0,92.474647522
57.0,92.2966766357
58.0,92.1192779541
59.0,91.9424438477
60.0,91.7661590576
