0.0,104.810905457
1.0,104.813110352
2.0,104.809608459
3.0,104.798973083
4.0,104.780395508
5.0,104.753517151
6.0,104.718292236
7.0,104.67490387
8.0,104.623672485
9.0,104.565032959
10.0,104.499481201
11.0,104.427520752
12.0,104.349685669
13.0,104.266479492
14.0,104.178405762
15.0,104.0859375
16.0,103.989501953
17.0,103.889518738
18.0,103.786361694
19.0,103.680381775
20.0,103.571876526
21.0,103.461143494
22.0,103.348434448
23.0,103.233985901
24.0,103.117996216
25.0,103.000648499
26.0,102.882118225
27.0,102.762542725
28.0,102.642066956
29.0,102.5207901
30.0,102.398826599
31.0,102.276268005
32.0,102.153190613
33.0,102.029663086
34.0,101.905761719
35.0,101.781532288
36.0,101.657028198
37.0,101.532287598
38.0,101.407363892
39.0,101.282279968
40.0,101.157066345
41.0,101.031745911
42.0,100.906356812
43.0,100.780906677
44.0,100.655418396
45.0,100.529914856
46.0,100.404403687
47.0,100.278892517
48.0,100.153404236
49.0,100.027938843
50.0,99.9025115967
51.0,99.777130127
52.0,99.6517944336
53.0,99.5265197754
54.0,99.4013061523
55.0,99.2761611938
56.0,99.1510848999
57.0,99.0260925293
58.0,98.9011764526
59.0,98.7763366699
60.0,98.6515884399
