0.0,104.871589661
1.0,104.869316101
2.0,104.856773376
3.0,104.831916809
4.0,104.793899536
5.0,104.742660522
6.0,104.678649902
7.0,104.602638245
8.0,104.515556335
9.0,104.418403625
10.0,104.312210083
11.0,104.197944641
12.0,104.076560974
13.0,103.948905945
14.0,103.815765381
15.0,103.677864075
16.0,103.535827637
17.0,103.390213013
18.0,103.241531372
19.0,103.090209961
20.0,102.936630249
21.0,102.781135559
22.0,102.624008179
23.0,102.465515137
24.0,102.305854797
25.0,102.145240784
26.0,101.983818054
27.0,101.821746826
28.0,101.659133911
29.0,101.496101379
30.0,101.332733154
31.0,101.16910553
32.0,101.0052948
33.0,100.841362
34.0,100.677352905
35.0,100.513313293
36.0,100.34928894
37.0,100.185302734
38.0,100.021400452
39.0,99.8575820923
40.0,99.6938934326
41.0,99.5303421021
42.0,99.3669433594
43.0,99.2037200928
44.0,99.0406799316
45.0,98.8778381348
46.0,98.7151947021
47.0,98.552772522
48.0,98.3905715942
49.0,98.2285995483
50.0,98.0668563843
51.0,97.9053649902
52.0,97.7441101074
53.0,97.5831069946
54.0,97.4223556519
55.0,97.2618637085
56.0,97.1016387939
57.0,96.9416809082
58.0,96.7819900513
59.0,96.6225738525
60.0,96.463432312
