0.0,104.981285095
1.0,104.057823181
2.0,103.257499695
3.0,102.557136536
4.0,101.937965393
5.0,101.38507843
6.0,100.886627197
7.0,100.433166504
8.0,100.01714325
9.0,99.6324768066
10.0,99.2742767334
11.0,98.9385986328
12.0,98.622215271
13.0,98.3224945068
14.0,98.0372619629
15.0,97.7647247314
16.0,97.5033950806
17.0,97.2520065308
18.0,97.0095214844
19.0,96.7750167847
20.0,96.547744751
21.0,96.3270339966
22.0,96.1123046875
23.0,95.9030609131
24.0,95.6988677979
25.0,95.4993286133
26.0,95.3040924072
27.0,95.1128616333
28.0,94.9253540039
29.0,94.741317749
30.0,94.5605239868
31.0,94.382774353
32.0,94.207862854
33.0,94.0356292725
34.0,93.8659133911
35.0,93.6985702515
36.0,93.533454895
37.0,93.3704452515
38.0,93.2094345093
39.0,93.0502929688
40.0,92.8929367065
41.0,92.7372665405
42.0,92.583190918
43.0,92.4306259155
44.0,92.2794952393
45.0,92.1297302246
46.0,91.9812545776
47.0,91.8340072632
48.0,91.6879272461
49.0,91.5429611206
50.0,91.399055481
51.0,91.256149292
52.0,91.1142120361
53.0,90.9731826782
54.0,90.8330230713
55.0,90.6937026978
56.0,90.5551757813
57.0,90.4174118042
58.0,90.2803726196
59.0,90.14402771
60.0,90.0083465576
