0.0,104.958564758
1.0,104.112304688
2.0,103.359642029
3.0,102.68636322
4.0,102.080299377
5.0,101.531303406
6.0,101.030921936
7.0,100.572059631
8.0,100.148796082
9.0,99.7561798096
10.0,99.3900375366
11.0,99.046875
12.0,98.7237548828
13.0,98.4181747437
14.0,98.128036499
15.0,97.8515472412
16.0,97.5871887207
17.0,97.3336410522
18.0,97.0897979736
19.0,96.8546905518
20.0,96.6274795532
21.0,96.4074554443
22.0,96.193977356
23.0,95.9864959717
24.0,95.7845230103
25.0,95.5876312256
26.0,95.3954467773
27.0,95.2076263428
28.0,95.0238723755
29.0,94.8439025879
30.0,94.6674804688
31.0,94.4943847656
32.0,94.3244171143
33.0,94.1573867798
34.0,93.9931335449
35.0,93.8314971924
36.0,93.6723480225
37.0,93.5155410767
38.0,93.3609695435
39.0,93.2085113525
40.0,93.0580673218
41.0,92.909538269
42.0,92.7628250122
43.0,92.6178588867
44.0,92.4745559692
45.0,92.332824707
46.0,92.1926116943
47.0,92.0538482666
48.0,91.9164657593
49.0,91.7804031372
50.0,91.6456069946
51.0,91.5120315552
52.0,91.3796081543
53.0,91.2483062744
54.0,91.1180648804
55.0,90.9888534546
56.0,90.8606262207
57.0,90.7333374023
58.0,90.6069564819
59.0,90.4814529419
60.0,90.3567733765
