0.0,104.940605164
1.0,104.937179565
2.0,104.928573608
3.0,104.914680481
4.0,104.895225525
5.0,104.869865417
6.0,104.838317871
7.0,104.800361633
8.0,104.755859375
9.0,104.704788208
10.0,104.64717865
11.0,104.583137512
12.0,104.512809753
13.0,104.436408997
14.0,104.354156494
15.0,104.266296387
16.0,104.173088074
17.0,104.074798584
18.0,103.971694946
19.0,103.864044189
20.0,103.752098083
21.0,103.636123657
22.0,103.516349792
23.0,103.39302063
24.0,103.266357422
25.0,103.136566162
26.0,103.003860474
27.0,102.868431091
28.0,102.730461121
29.0,102.590110779
30.0,102.447563171
31.0,102.302955627
32.0,102.156433105
33.0,102.008148193
34.0,101.858207703
35.0,101.706748962
36.0,101.553878784
37.0,101.39969635
38.0,101.24432373
39.0,101.08782959
40.0,100.93032074
41.0,100.771873474
42.0,100.612571716
43.0,100.452476501
44.0,100.291671753
45.0,100.130218506
46.0,99.968170166
47.0,99.8055953979
48.0,99.642539978
49.0,99.4790496826
50.0,99.3151855469
51.0,99.1509857178
52.0,98.9864883423
53.0,98.8217391968
54.0,98.6567687988
55.0,98.4916229248
56.0,98.3263244629
57.0,98.1609039307
58.0,97.9953994751
59.0,97.8298339844
60.0,97.6642379761
