0.0,104.916824341
1.0,104.102325439
2.0,103.367179871
3.0,102.700790405
4.0,102.093849182
5.0,101.53843689
6.0,101.027748108
7.0,100.555992126
8.0,100.118202209
9.0,99.7101211548
10.0,99.3281097412
11.0,98.969039917
12.0,98.630241394
13.0,98.3093795776
14.0,98.0044784546
15.0,97.7138137817
16.0,97.4358901978
17.0,97.169418335
18.0,96.9132614136
19.0,96.6664505005
20.0,96.4281234741
21.0,96.1975250244
22.0,95.973991394
23.0,95.7569351196
24.0,95.5458526611
25.0,95.3402709961
26.0,95.139793396
27.0,94.9440536499
28.0,94.7527160645
29.0,94.5654983521
30.0,94.3821258545
31.0,94.2023620605
32.0,94.0260009766
33.0,93.8528289795
34.0,93.6826782227
35.0,93.5153884888
36.0,93.3507919312
37.0,93.1887588501
38.0,93.0291671753
39.0,92.871887207
40.0,92.7168121338
41.0,92.5638427734
42.0,92.4128799438
43.0,92.2638397217
44.0,92.1166381836
45.0,91.9711914063
46.0,91.8274383545
47.0,91.685295105
48.0,91.5447006226
49.0,91.4056015015
50.0,91.2679290771
51.0,91.1316375732
52.0,90.996673584
53.0,90.8629760742
54.0,90.7305145264
55.0,90.5992355347
56.0,90.4691009521
57.0,90.3400650024
58.0,90.212097168
59.0,90.0851516724
60.0,89.9592132568
