0.0,104.591079712
1.0,104.598846436
2.0,104.601753235
3.0,104.598518372
4.0,104.588340759
5.0,104.570785522
6.0,104.545684814
7.0,104.513069153
8.0,104.473121643
9.0,104.426116943
10.0,104.372398376
11.0,104.312362671
12.0,104.246414185
13.0,104.174972534
14.0,104.098457336
15.0,104.017280579
16.0,103.93183136
17.0,103.842483521
18.0,103.749588013
19.0,103.6534729
20.0,103.554450989
21.0,103.452804565
22.0,103.34879303
23.0,103.242652893
24.0,103.134605408
25.0,103.024864197
26.0,102.913589478
27.0,102.800964355
28.0,102.687141418
29.0,102.572242737
30.0,102.45639801
31.0,102.339729309
32.0,102.222320557
33.0,102.104270935
34.0,101.985656738
35.0,101.86655426
36.0,101.747039795
37.0,101.627151489
38.0,101.506965637
39.0,101.386512756
40.0,101.265838623
41.0,101.144989014
42.0,101.023986816
43.0,100.902877808
44.0,100.781677246
45.0,100.660415649
46.0,100.539108276
47.0,100.417785645
48.0,100.296463013
49.0,100.17514801
50.0,100.053863525
51.0,99.9326171875
52.0,99.811416626
53.0,99.690284729
54.0,99.5692138672
55.0,99.4482269287
56.0,99.3273239136
57.0,99.2065124512
58.0,99.0858001709
59.0,98.9651870728
60.0,98.8446807861
