0.0,104.73110199
1.0,104.734558105
2.0,104.734718323
3.0,104.731903076
4.0,104.726280212
5.0,104.717956543
6.0,104.706970215
7.0,104.693321228
8.0,104.677001953
9.0,104.657989502
10.0,104.636260986
11.0,104.611793518
12.0,104.584587097
13.0,104.554618835
14.0,104.521903992
15.0,104.486442566
16.0,104.448272705
17.0,104.407417297
18.0,104.36390686
19.0,104.31778717
20.0,104.269111633
21.0,104.217933655
22.0,104.164299011
23.0,104.108283997
24.0,104.049942017
25.0,103.989341736
26.0,103.926551819
27.0,103.861625671
28.0,103.794639587
29.0,103.725662231
30.0,103.654754639
31.0,103.581985474
32.0,103.507415771
33.0,103.431114197
34.0,103.353134155
35.0,103.273551941
36.0,103.192405701
37.0,103.109779358
38.0,103.02570343
39.0,102.940254211
40.0,102.853469849
41.0,102.765411377
42.0,102.676132202
43.0,102.585670471
44.0,102.49407959
45.0,102.401397705
46.0,102.307678223
47.0,102.21295929
48.0,102.117286682
49.0,102.020698547
50.0,101.923225403
51.0,101.824920654
52.0,101.725799561
53.0,101.625907898
54.0,101.525283813
55.0,101.423950195
56.0,101.32194519
57.0,101.219291687
58.0,101.116020203
59.0,101.012161255
60.0,100.907737732
