0.0,104.934890747
1.0,104.869918823
2.0,104.812164307
3.0,104.760490417
4.0,104.713905334
5.0,104.671539307
6.0,104.632629395
7.0,104.596504211
8.0,104.562545776
9.0,104.530220032
10.0,104.499046326
11.0,104.468589783
12.0,104.438484192
13.0,104.408370972
14.0,104.377952576
15.0,104.346961975
16.0,104.315162659
17.0,104.282363892
18.0,104.24836731
19.0,104.213027954
20.0,104.176216125
21.0,104.137817383
22.0,104.097747803
23.0,104.055923462
24.0,104.012290955
25.0,103.966804504
26.0,103.919433594
27.0,103.870147705
28.0,103.81893158
29.0,103.765800476
30.0,103.710739136
31.0,103.653762817
32.0,103.594894409
33.0,103.53414917
34.0,103.471565247
35.0,103.407150269
36.0,103.340957642
37.0,103.273017883
38.0,103.203361511
39.0,103.132041931
40.0,103.059082031
41.0,102.984542847
42.0,102.908454895
43.0,102.830863953
44.0,102.751815796
45.0,102.671356201
46.0,102.589523315
47.0,102.506370544
48.0,102.421928406
49.0,102.336250305
50.0,102.24937439
51.0,102.161346436
52.0,102.07219696
53.0,101.981971741
54.0,101.890708923
55.0,101.798454285
56.0,101.705230713
57.0,101.611091614
58.0,101.516052246
59.0,101.420166016
60.0,101.32346344
