0.0,104.947761536
1.0,104.072753906
2.0,103.290229797
3.0,102.586418152
4.0,101.949462891
5.0,101.369468689
6.0,100.838134766
7.0,100.348487854
8.0,99.8946990967
9.0,99.4718475342
10.0,99.0758132935
11.0,98.7031097412
12.0,98.3507995605
13.0,98.0163955688
14.0,97.6977844238
15.0,97.393157959
16.0,97.1009902954
17.0,96.8199615479
18.0,96.5489349365
19.0,96.2869415283
20.0,96.0331268311
21.0,95.7867660522
22.0,95.5472183228
23.0,95.3139190674
24.0,95.0863647461
25.0,94.8641357422
26.0,94.6468276978
27.0,94.4341125488
28.0,94.2256698608
29.0,94.0212249756
30.0,93.8205337524
31.0,93.623374939
32.0,93.4295272827
33.0,93.238822937
34.0,93.0510864258
35.0,92.8661575317
36.0,92.6838912964
37.0,92.50415802
38.0,92.3268356323
39.0,92.1518096924
40.0,91.9789733887
41.0,91.8082351685
42.0,91.6394882202
43.0,91.47265625
44.0,91.3076553345
45.0,91.1444168091
46.0,90.9828491211
47.0,90.8229064941
48.0,90.6645126343
49.0,90.5076141357
50.0,90.352142334
51.0,90.1980514526
52.0,90.0452880859
53.0,89.8938598633
54.0,89.7437362671
55.0,89.5948562622
56.0,89.4471740723
57.0,89.3006439209
58.0,89.1552200317
59.0,89.0108642578
60.0,88.8675308228
