0.0,104.945167542
1.0,104.854873657
2.0,104.699729919
3.0,104.499847412
4.0,104.269775391
5.0,104.020004272
6.0,103.758026123
7.0,103.489204407
8.0,103.217315674
9.0,102.944999695
10.0,102.674064636
11.0,102.405738831
12.0,102.140830994
13.0,101.879814148
14.0,101.62297821
15.0,101.370445251
16.0,101.122238159
17.0,100.878295898
18.0,100.638519287
19.0,100.402778625
20.0,100.170921326
21.0,99.942779541
22.0,99.7181930542
23.0,99.4969863892
24.0,99.2789993286
25.0,99.0640792847
26.0,98.8520736694
27.0,98.6428222656
28.0,98.4361953735
29.0,98.2320556641
30.0,98.0302886963
31.0,97.8307571411
32.0,97.6333618164
33.0,97.4379882813
34.0,97.2445449829
35.0,97.0529327393
36.0,96.863067627
37.0,96.6748504639
38.0,96.4882202148
39.0,96.3031005859
40.0,96.1194152832
41.0,95.9370956421
42.0,95.7560882568
43.0,95.5763320923
44.0,95.3977737427
45.0,95.2203598022
46.0,95.0440368652
47.0,94.8687667847
48.0,94.6945037842
49.0,94.5212097168
50.0,94.3488388062
51.0,94.1773605347
52.0,94.0067443848
53.0,93.8369598389
54.0,93.6679992676
55.0,93.4998168945
56.0,93.3323974609
57.0,93.1657180786
58.0,92.9997558594
59.0,92.834487915
60.0,92.669883728
