0.0,104.924842834
1.0,104.857643127
2.0,104.797950745
3.0,104.744606018
4.0,104.696601868
5.0,104.653045654
6.0,104.61315155
7.0,104.576217651
8.0,104.541633606
9.0,104.508827209
10.0,104.477310181
11.0,104.446624756
12.0,104.416389465
13.0,104.386245728
14.0,104.355865479
15.0,104.324989319
16.0,104.293365479
17.0,104.260772705
18.0,104.227035522
19.0,104.191986084
20.0,104.155487061
21.0,104.117424011
22.0,104.077690125
23.0,104.036224365
24.0,103.99294281
25.0,103.947807312
26.0,103.900772095
27.0,103.851821899
28.0,103.800933838
29.0,103.748100281
30.0,103.693328857
31.0,103.636627197
32.0,103.578010559
33.0,103.517494202
34.0,103.455108643
35.0,103.39087677
36.0,103.324836731
37.0,103.257026672
38.0,103.187477112
39.0,103.116226196
40.0,103.043319702
41.0,102.968803406
42.0,102.892715454
43.0,102.815101624
44.0,102.73600769
45.0,102.655471802
46.0,102.573547363
47.0,102.490272522
48.0,102.405693054
49.0,102.319854736
50.0,102.232803345
51.0,102.144569397
52.0,102.055206299
53.0,101.964744568
54.0,101.87323761
55.0,101.780708313
56.0,101.687210083
57.0,101.592781067
58.0,101.497444153
59.0,101.401237488
60.0,101.304206848
