0.0,104.904685974
1.0,104.831817627
2.0,104.702720642
3.0,104.532592773
4.0,104.332923889
5.0,104.112411499
6.0,103.877586365
7.0,103.633369446
8.0,103.383415222
9.0,103.130455017
10.0,102.876472473
11.0,102.622947693
12.0,102.370918274
13.0,102.121131897
14.0,101.874092102
15.0,101.630134583
16.0,101.389472961
17.0,101.152206421
18.0,100.918388367
19.0,100.68800354
20.0,100.460998535
21.0,100.237304688
22.0,100.016830444
23.0,99.7994766235
24.0,99.5851364136
25.0,99.3736877441
26.0,99.1650238037
27.0,98.9590301514
28.0,98.7555999756
29.0,98.5546264648
30.0,98.3560028076
31.0,98.1596221924
32.0,97.9653930664
33.0,97.7732315063
34.0,97.5830307007
35.0,97.3947219849
36.0,97.2082138062
37.0,97.0234298706
38.0,96.8403015137
39.0,96.6587600708
40.0,96.4787368774
41.0,96.300163269
42.0,96.1229934692
43.0,95.9471511841
44.0,95.7725982666
45.0,95.599281311
46.0,95.4271469116
47.0,95.2561416626
48.0,95.0862426758
49.0,94.9173812866
50.0,94.7495422363
51.0,94.5826721191
52.0,94.4167404175
53.0,94.2517166138
54.0,94.0875854492
55.0,93.9243087769
56.0,93.7618560791
57.0,93.6002120972
58.0,93.4393463135
59.0,93.2792358398
60.0,93.1198501587
