0.0,104.682067871
1.0,104.645492554
2.0,104.572441101
3.0,104.470115662
4.0,104.344474792
5.0,104.200363159
6.0,104.041778564
7.0,103.871986389
8.0,103.693649292
9.0,103.508934021
10.0,103.319618225
11.0,103.127120972
12.0,102.932609558
13.0,102.7370224
14.0,102.541091919
15.0,102.345420837
16.0,102.150482178
17.0,101.95664978
18.0,101.764198303
19.0,101.573348999
20.0,101.384269714
21.0,101.19707489
22.0,101.01184082
23.0,100.828636169
24.0,100.647476196
25.0,100.468383789
26.0,100.291343689
27.0,100.116340637
28.0,99.943359375
29.0,99.772354126
30.0,99.6032943726
31.0,99.4361343384
32.0,99.2708358765
33.0,99.1073455811
34.0,98.9456253052
35.0,98.7856216431
36.0,98.627281189
37.0,98.4705581665
38.0,98.3154067993
39.0,98.1617889404
40.0,98.0096359253
41.0,97.8589248657
42.0,97.7095947266
43.0,97.5616149902
44.0,97.414932251
45.0,97.2695159912
46.0,97.1253204346
47.0,96.9823074341
48.0,96.8404388428
49.0,96.6996841431
50.0,96.560005188
51.0,96.4213638306
52.0,96.2837371826
53.0,96.1470794678
54.0,96.0113754272
55.0,95.8765869141
56.0,95.74269104
57.0,95.6096572876
58.0,95.4774551392
59.0,95.3460693359
60.0,95.215461731
