0.0,104.90397644
1.0,104.832130432
2.0,104.76815033
3.0,104.710868835
4.0,104.659286499
5.0,104.612510681
6.0,104.569755554
7.0,104.530319214
8.0,104.493583679
9.0,104.458976746
10.0,104.425994873
11.0,104.394195557
12.0,104.363166809
13.0,104.332550049
14.0,104.302017212
15.0,104.271278381
16.0,104.240081787
17.0,104.208198547
18.0,104.175430298
19.0,104.141601563
20.0,104.106559753
21.0,104.070175171
22.0,104.032333374
23.0,103.992935181
24.0,103.951911926
25.0,103.909194946
26.0,103.864730835
27.0,103.818481445
28.0,103.77041626
29.0,103.72052002
30.0,103.668785095
31.0,103.615196228
32.0,103.559768677
33.0,103.502502441
34.0,103.44342041
35.0,103.382530212
36.0,103.319869995
37.0,103.255462646
38.0,103.189331055
39.0,103.121513367
40.0,103.0520401
41.0,102.980949402
42.0,102.90827179
43.0,102.834060669
44.0,102.758346558
45.0,102.681167603
46.0,102.602561951
47.0,102.522575378
48.0,102.441253662
49.0,102.358627319
50.0,102.274734497
51.0,102.189628601
52.0,102.103340149
53.0,102.015907288
54.0,101.927368164
55.0,101.837768555
56.0,101.747138977
57.0,101.655517578
58.0,101.562942505
59.0,101.469444275
60.0,101.375053406
