0.0,104.637756348
1.0,104.603904724
2.0,104.534759521
3.0,104.437095642
4.0,104.316520691
5.0,104.177650452
6.0,104.024307251
7.0,103.859634399
8.0,103.686218262
9.0,103.50617218
10.0,103.321235657
11.0,103.132827759
12.0,102.942115784
13.0,102.750022888
14.0,102.557319641
15.0,102.364616394
16.0,102.172393799
17.0,101.981048584
18.0,101.790878296
19.0,101.602119446
20.0,101.414955139
21.0,101.229522705
22.0,101.045921326
23.0,100.864212036
24.0,100.684432983
25.0,100.506622314
26.0,100.3307724
27.0,100.15688324
28.0,99.9849395752
29.0,99.8149108887
30.0,99.646774292
31.0,99.4804916382
32.0,99.3160247803
33.0,99.1533279419
34.0,98.9923629761
35.0,98.8330841064
36.0,98.675453186
37.0,98.5194091797
38.0,98.3649215698
39.0,98.2119445801
40.0,98.0604324341
41.0,97.9103393555
42.0,97.7616195679
43.0,97.6142425537
44.0,97.4681625366
45.0,97.3233337402
46.0,97.179725647
47.0,97.0373001099
48.0,96.8960189819
49.0,96.7558441162
50.0,96.6167449951
51.0,96.4786834717
52.0,96.3416442871
53.0,96.2055740356
54.0,96.0704574585
55.0,95.9362564087
56.0,95.8029556274
57.0,95.6705093384
58.0,95.5389099121
59.0,95.4081268311
60.0,95.2781295776
