0.0,104.923774719
1.0,104.103843689
2.0,103.365287781
3.0,102.696998596
4.0,102.089286804
5.0,101.533912659
6.0,101.023849487
7.0,100.553108215
8.0,100.116592407
9.0,99.7099380493
10.0,99.3294372559
11.0,98.9718933105
12.0,98.6345901489
13.0,98.3151931763
14.0,98.011680603
15.0,97.7223205566
16.0,97.4456253052
17.0,97.1802902222
18.0,96.9251861572
19.0,96.6793441772
20.0,96.4418945313
21.0,96.2121047974
22.0,95.9893035889
23.0,95.7729187012
24.0,95.5624313354
25.0,95.3573989868
26.0,95.1574020386
27.0,94.962097168
28.0,94.771156311
29.0,94.5842819214
30.0,94.4012145996
31.0,94.2217330933
32.0,94.0456008911
33.0,93.8726425171
34.0,93.7026672363
35.0,93.5355224609
36.0,93.3710479736
37.0,93.2091217041
38.0,93.0495986938
39.0,92.8923797607
40.0,92.7373428345
41.0,92.5843887329
42.0,92.4334259033
43.0,92.284362793
44.0,92.1371231079
45.0,91.9916229248
46.0,91.8477859497
47.0,91.7055587769
48.0,91.5648651123
49.0,91.4256439209
50.0,91.2878417969
51.0,91.1514053345
52.0,91.0162734985
53.0,90.8824081421
54.0,90.7497558594
55.0,90.618270874
56.0,90.4879226685
57.0,90.3586578369
58.0,90.2304382324
59.0,90.1032333374
60.0,89.9770202637
