0.0,104.616020203
1.0,104.62322998
2.0,104.625457764
3.0,104.621429443
4.0,104.610328674
5.0,104.591720581
6.0,104.565460205
7.0,104.531585693
8.0,104.49029541
9.0,104.441879272
10.0,104.386703491
11.0,104.325172424
12.0,104.257705688
13.0,104.184738159
14.0,104.106697083
15.0,104.024002075
16.0,103.937049866
17.0,103.846214294
18.0,103.751861572
19.0,103.654327393
20.0,103.553909302
21.0,103.450897217
22.0,103.345558167
23.0,103.238136292
24.0,103.128837585
25.0,103.017875671
26.0,102.905426025
27.0,102.791656494
28.0,102.676712036
29.0,102.56073761
30.0,102.443847656
31.0,102.326148987
32.0,102.207748413
33.0,102.088737488
34.0,101.969184875
35.0,101.8491745
36.0,101.728767395
37.0,101.608009338
38.0,101.486968994
39.0,101.365692139
40.0,101.24420929
41.0,101.122558594
42.0,101.000785828
43.0,100.878913879
44.0,100.756965637
45.0,100.634971619
46.0,100.512947083
47.0,100.390914917
48.0,100.268890381
49.0,100.146896362
50.0,100.024932861
51.0,99.9030227661
52.0,99.7811737061
53.0,99.6593856812
54.0,99.537689209
55.0,99.4160690308
56.0,99.2945480347
57.0,99.1731262207
58.0,99.0518035889
59.0,98.9305953979
60.0,98.8095016479
