0.0,104.69153595
1.0,104.654388428
2.0,104.580505371
3.0,104.477218628
4.0,104.350509644
5.0,104.205307007
6.0,104.045639038
7.0,103.874794006
8.0,103.6954422
9.0,103.509773254
10.0,103.31955719
11.0,103.126228333
12.0,102.930953979
13.0,102.734657288
14.0,102.538078308
15.0,102.341819763
16.0,102.146339417
17.0,101.952011108
18.0,101.759101868
19.0,101.567848206
20.0,101.378387451
21.0,101.190849304
22.0,101.005310059
23.0,100.821815491
24.0,100.640388489
25.0,100.461044312
26.0,100.28377533
27.0,100.108566284
28.0,99.9353866577
29.0,99.7641983032
30.0,99.5949630737
31.0,99.4276428223
32.0,99.2621841431
33.0,99.0985488892
34.0,98.9366836548
35.0,98.7765350342
36.0,98.6180648804
37.0,98.4612197876
38.0,98.3059463501
39.0,98.1521911621
40.0,97.9999237061
41.0,97.8490905762
42.0,97.6996459961
43.0,97.5515441895
44.0,97.4047470093
45.0,97.2592163086
46.0,97.1148986816
47.0,96.9717712402
48.0,96.8297805786
49.0,96.688911438
50.0,96.5491104126
51.0,96.4103469849
52.0,96.2725906372
53.0,96.1358184814
54.0,95.9999847412
55.0,95.8650665283
56.0,95.7310409546
57.0,95.597869873
58.0,95.4655380249
59.0,95.3340148926
60.0,95.2032699585
