0.0,104.925239563
1.0,104.921386719
2.0,104.907173157
3.0,104.880737305
4.0,104.841438293
5.0,104.78943634
6.0,104.725364685
7.0,104.650123596
8.0,104.56476593
9.0,104.470352173
10.0,104.36794281
11.0,104.258514404
12.0,104.142990112
13.0,104.022201538
14.0,103.896881104
15.0,103.767684937
16.0,103.635192871
17.0,103.499885559
18.0,103.362220764
19.0,103.222549438
20.0,103.081207275
21.0,102.938461304
22.0,102.794555664
23.0,102.649688721
24.0,102.50402832
25.0,102.357727051
26.0,102.210899353
27.0,102.063659668
28.0,101.916091919
29.0,101.7682724
30.0,101.620277405
31.0,101.47215271
32.0,101.323936462
33.0,101.175689697
34.0,101.027427673
35.0,100.879188538
36.0,100.730987549
37.0,100.582862854
38.0,100.434814453
39.0,100.286872864
40.0,100.139038086
41.0,99.9913253784
42.0,99.84375
43.0,99.6963195801
44.0,99.5490264893
45.0,99.4018936157
46.0,99.2549209595
47.0,99.1081161499
48.0,98.961479187
49.0,98.8150100708
50.0,98.6687164307
51.0,98.522605896
52.0,98.3766784668
53.0,98.2309265137
54.0,98.0853652954
55.0,97.9399871826
56.0,97.7947921753
57.0,97.6497955322
58.0,97.5049819946
59.0,97.3603668213
60.0,97.2159347534
