0.0,104.512420654
1.0,104.522079468
2.0,104.527229309
3.0,104.526657104
4.0,104.519584656
5.0,104.505569458
6.0,104.484405518
7.0,104.456077576
8.0,104.420722961
9.0,104.378555298
10.0,104.329879761
11.0,104.275016785
12.0,104.214355469
13.0,104.148254395
14.0,104.077110291
15.0,104.001289368
16.0,103.921157837
17.0,103.837081909
18.0,103.74937439
19.0,103.658370972
20.0,103.564346313
21.0,103.467597961
22.0,103.368362427
23.0,103.266891479
24.0,103.163391113
25.0,103.058067322
26.0,102.95110321
27.0,102.842666626
28.0,102.732910156
29.0,102.62197113
30.0,102.509986877
31.0,102.39705658
32.0,102.283287048
33.0,102.168785095
34.0,102.053627014
35.0,101.937896729
36.0,101.821655273
37.0,101.704963684
38.0,101.587898254
39.0,101.470489502
40.0,101.352790833
41.0,101.234848022
42.0,101.116699219
43.0,100.99836731
44.0,100.879898071
45.0,100.761306763
46.0,100.642616272
47.0,100.523864746
48.0,100.405052185
49.0,100.286209106
50.0,100.167350769
51.0,100.048484802
52.0,99.9296264648
53.0,99.8107910156
54.0,99.6919784546
55.0,99.5732116699
56.0,99.4544906616
57.0,99.3358230591
58.0,99.2172241211
59.0,99.0986862183
60.0,98.98021698
