0.0,104.947937012
1.0,104.941390991
2.0,104.921569824
3.0,104.886535645
4.0,104.835998535
5.0,104.770591736
6.0,104.691474915
7.0,104.600067139
8.0,104.497825623
9.0,104.386177063
10.0,104.266464233
11.0,104.139877319
12.0,104.007492065
13.0,103.870239258
14.0,103.728919983
15.0,103.584228516
16.0,103.43674469
17.0,103.286964417
18.0,103.135307312
19.0,102.982116699
20.0,102.827682495
21.0,102.67225647
22.0,102.516036987
23.0,102.359191895
24.0,102.201858521
25.0,102.044158936
26.0,101.886184692
27.0,101.728019714
28.0,101.569725037
29.0,101.411354065
30.0,101.252967834
31.0,101.094581604
32.0,100.936248779
33.0,100.77797699
34.0,100.619804382
35.0,100.461738586
36.0,100.30380249
37.0,100.146003723
38.0,99.9883499146
39.0,99.8308563232
40.0,99.6735305786
41.0,99.5163803101
42.0,99.3593978882
43.0,99.2026062012
44.0,99.046005249
45.0,98.8895950317
46.0,98.7333755493
47.0,98.5773620605
48.0,98.4215393066
49.0,98.2659301758
50.0,98.1105194092
51.0,97.9553146362
52.0,97.8003234863
53.0,97.6455383301
54.0,97.4909667969
55.0,97.3366088867
56.0,97.1824569702
57.0,97.0285263062
58.0,96.8748168945
59.0,96.721321106
60.0,96.5680389404
