0.0,104.948928833
1.0,104.94468689
2.0,104.935218811
3.0,104.920852661
4.0,104.901626587
5.0,104.877471924
6.0,104.848251343
7.0,104.813858032
8.0,104.774215698
9.0,104.729301453
10.0,104.679130554
11.0,104.623764038
12.0,104.563316345
13.0,104.497901917
14.0,104.427688599
15.0,104.352851868
16.0,104.2735672
17.0,104.190040588
18.0,104.102470398
19.0,104.011054993
20.0,103.915985107
21.0,103.817459106
22.0,103.715667725
23.0,103.610794067
24.0,103.503013611
25.0,103.392501831
26.0,103.279426575
27.0,103.163925171
28.0,103.046165466
29.0,102.926277161
30.0,102.804397583
31.0,102.680648804
32.0,102.555160522
33.0,102.428039551
34.0,102.29940033
35.0,102.169334412
36.0,102.037948608
37.0,101.905326843
38.0,101.77155304
39.0,101.636711121
40.0,101.500869751
41.0,101.364112854
42.0,101.226501465
43.0,101.088104248
44.0,100.94896698
45.0,100.809158325
46.0,100.668731689
47.0,100.527732849
48.0,100.386207581
49.0,100.24420166
50.0,100.101753235
51.0,99.9589080811
52.0,99.8156967163
53.0,99.6721572876
54.0,99.5283279419
55.0,99.384223938
56.0,99.2398910522
57.0,99.0953445435
58.0,98.9506149292
59.0,98.8057250977
60.0,98.660697937
