0.0,104.982749939
1.0,103.973686218
2.0,103.111587524
3.0,102.365692139
4.0,101.711799622
5.0,101.131263733
6.0,100.609657288
7.0,100.135772705
8.0,99.7008972168
9.0,99.2981872559
10.0,98.9222793579
11.0,98.5689163208
12.0,98.2346878052
13.0,97.9168777466
14.0,97.6132659912
15.0,97.3220596313
16.0,97.0417709351
17.0,96.7711639404
18.0,96.5092086792
19.0,96.2550354004
20.0,96.0079040527
21.0,95.7671737671
22.0,95.5322952271
23.0,95.3027877808
24.0,95.0782318115
25.0,94.8582458496
26.0,94.6424942017
27.0,94.4306945801
28.0,94.2225646973
29.0,94.0178756714
30.0,93.8163986206
31.0,93.6179428101
32.0,93.4223175049
33.0,93.2293548584
34.0,93.0389022827
35.0,92.8508224487
36.0,92.6649780273
37.0,92.4812469482
38.0,92.2995223999
39.0,92.119682312
40.0,91.9416503906
41.0,91.7653121948
42.0,91.5905990601
43.0,91.417427063
44.0,91.2457122803
45.0,91.0753936768
46.0,90.9064025879
47.0,90.7386779785
48.0,90.5721588135
49.0,90.4067993164
50.0,90.2425308228
51.0,90.0793228149
52.0,89.9171676636
53.0,89.7560577393
54.0,89.5959320068
55.0,89.4367523193
56.0,89.278465271
57.0,89.1210479736
58.0,88.9644470215
59.0,88.8086395264
60.0,88.6535873413
