0.0,104.641456604
1.0,104.60723877
2.0,104.53754425
3.0,104.439208984
4.0,104.317886353
5.0,104.178245544
6.0,104.024124146
7.0,103.858680725
8.0,103.684524536
9.0,103.503761292
10.0,103.318161011
11.0,103.129119873
12.0,102.937812805
13.0,102.745178223
14.0,102.551963806
15.0,102.358787537
16.0,102.166122437
17.0,101.974372864
18.0,101.783828735
19.0,101.594726563
20.0,101.407241821
21.0,101.221511841
22.0,101.037628174
23.0,100.855659485
24.0,100.675643921
25.0,100.497596741
26.0,100.321540833
27.0,100.147453308
28.0,99.9753189087
29.0,99.8051147461
30.0,99.6368103027
31.0,99.4703598022
32.0,99.3057403564
33.0,99.1428985596
34.0,98.9817962646
35.0,98.8223876953
36.0,98.6646194458
37.0,98.5084609985
38.0,98.3538589478
39.0,98.2007675171
40.0,98.0491409302
41.0,97.89894104
42.0,97.7501296997
43.0,97.6026535034
44.0,97.4564743042
45.0,97.3115615845
46.0,97.1678695679
47.0,97.0253601074
48.0,96.8840026855
49.0,96.7437515259
50.0,96.6045837402
51.0,96.466468811
52.0,96.3293609619
53.0,96.1932373047
54.0,96.0580673218
55.0,95.9238204956
56.0,95.790473938
57.0,95.6579971313
58.0,95.5263595581
59.0,95.3955459595
60.0,95.2655258179
