0.0,104.58556366
1.0,104.593460083
2.0,104.59651947
3.0,104.593460083
4.0,104.583496094
5.0,104.566177368
6.0,104.541343689
7.0,104.509017944
8.0,104.46937561
9.0,104.422691345
10.0,104.369308472
11.0,104.309616089
12.0,104.244018555
13.0,104.172927856
14.0,104.096763611
15.0,104.015937805
16.0,103.930839539
17.0,103.841835022
18.0,103.749275208
19.0,103.653495789
20.0,103.554801941
21.0,103.453468323
22.0,103.349761963
23.0,103.243927002
24.0,103.136177063
25.0,103.02671051
26.0,102.915718079
27.0,102.803367615
28.0,102.689796448
29.0,102.575157166
30.0,102.45955658
31.0,102.34312439
32.0,102.225952148
33.0,102.108131409
34.0,101.989738464
35.0,101.870857239
36.0,101.751548767
37.0,101.631874084
38.0,101.511886597
39.0,101.39163208
40.0,101.271148682
41.0,101.150489807
42.0,101.029678345
43.0,100.908752441
44.0,100.787727356
45.0,100.666648865
46.0,100.545516968
47.0,100.424369812
48.0,100.303215027
49.0,100.182067871
50.0,100.060943604
51.0,99.9398651123
52.0,99.8188323975
53.0,99.6978530884
54.0,99.5769500732
55.0,99.4561157227
56.0,99.3353652954
57.0,99.2147140503
58.0,99.0941467285
59.0,98.9736938477
60.0,98.8533325195
