0.0,104.805015564
1.0,104.753196716
2.0,104.656166077
3.0,104.523910522
4.0,104.364440918
5.0,104.184135437
6.0,103.988090515
7.0,103.78036499
8.0,103.564178467
9.0,103.342071533
10.0,103.116065979
11.0,102.887741089
12.0,102.658332825
13.0,102.42880249
14.0,102.199897766
15.0,101.972175598
16.0,101.746063232
17.0,101.521888733
18.0,101.299865723
19.0,101.080162048
20.0,100.862884521
21.0,100.648086548
22.0,100.435798645
23.0,100.226028442
24.0,100.018760681
25.0,99.8139648438
26.0,99.6115875244
27.0,99.4115829468
28.0,99.2138977051
29.0,99.0184707642
30.0,98.8252334595
31.0,98.6341323853
32.0,98.4450912476
33.0,98.2580490112
34.0,98.0729446411
35.0,97.8897094727
36.0,97.7082901001
37.0,97.5286178589
38.0,97.3506393433
39.0,97.1742935181
40.0,96.9995269775
41.0,96.8262863159
42.0,96.6545257568
43.0,96.4841842651
44.0,96.3152236938
45.0,96.1475906372
46.0,95.9812469482
47.0,95.8161468506
48.0,95.6522521973
49.0,95.4895248413
50.0,95.3279190063
51.0,95.1674041748
52.0,95.0079421997
53.0,94.8495025635
54.0,94.6920623779
55.0,94.5355911255
56.0,94.380065918
57.0,94.2254562378
58.0,94.071723938
59.0,93.9188690186
60.0,93.7668380737
