0.0,104.862953186
1.0,104.800598145
2.0,104.687461853
3.0,104.536018372
4.0,104.355987549
5.0,104.154899597
6.0,103.93862915
7.0,103.711677551
8.0,103.477539063
9.0,103.238883972
10.0,102.997749329
11.0,102.755691528
12.0,102.51386261
13.0,102.273139954
14.0,102.03414917
15.0,101.797355652
16.0,101.563072205
17.0,101.331512451
18.0,101.102813721
19.0,100.877044678
20.0,100.65422821
21.0,100.434364319
22.0,100.217414856
23.0,100.003318787
24.0,99.7920150757
25.0,99.5834274292
26.0,99.3774719238
27.0,99.1740646362
28.0,98.9731216431
29.0,98.774559021
30.0,98.5782775879
31.0,98.3842010498
32.0,98.1922454834
33.0,98.0023269653
34.0,97.8143768311
35.0,97.6283035278
36.0,97.4440536499
37.0,97.2615432739
38.0,97.0807037354
39.0,96.9014816284
40.0,96.7238006592
41.0,96.5476226807
42.0,96.3728713989
43.0,96.1995010376
44.0,96.0274581909
45.0,95.8566970825
46.0,95.6871643066
47.0,95.5188217163
48.0,95.3516235352
49.0,95.1855316162
50.0,95.0205001831
51.0,94.8564987183
52.0,94.6934814453
53.0,94.5314331055
54.0,94.3703155518
55.0,94.210105896
56.0,94.05078125
57.0,93.8923034668
58.0,93.7346572876
59.0,93.5778121948
60.0,93.4217453003
